1096	['B-prep_35', 'B-amod_3', 'B-pobj_1', 'B-punct_35', 'B-num_8', 'B-amod_7', 'I-amod_8', 'B-nsubjpass_35', 'B-prep_8', 'B-det_11', 'B-pobj_9', 'B-preconj_13', 'B-dep_8', 'B-det_16', 'B-amod_16', 'B-dobj_13', 'B-prep_16', 'B-det_20', 'B-amod_20', 'B-pobj_17', 'B-punct_22', 'B-appos_20', 'B-punct_22', 'B-cc_13', 'B-conj_13', 'B-advmod_27', 'B-prep_25', 'B-det_30', 'B-amod_30', 'B-pobj_27', 'B-punct_32', 'B-appos_30', 'B-punct_32', 'B-auxpass_35', 'B-root_0', 'B-aux_37', 'B-xcomp_35', 'B-dobj_37', 'B-prep_38', 'B-amod_41', 'B-pobj_39', 'B-punct_37', 'B-advmod_44', 'B-prep_37', 'B-nn_47', 'I-nn_47', 'B-pobj_44', 'B-prep_47', 'B-pobj_48', 'B-punct_35']	['Unlike', 'full-sized', 'NOTCH1', ',', 'two', 'such', 'truncated', 'forms', 'of', 'the', 'protein', 'either', 'lacking', 'a', 'major', 'portion', 'of', 'the', 'extracellular', 'domain', '-LRB-', 'DeltaE', '-RRB-', 'or', 'consisting', 'only', 'of', 'the', 'intracellular', 'domain', '-LRB-', 'ICN', '-RRB-', 'were', 'found', 'to', 'activate', 'transcription', 'in', 'cultured', 'cells', ',', 'presumably', 'through', 'RBP-Jkappa', 'response', 'elements', 'within', 'DNA', '.']
1097	['B-dep_3', 'I-dep_3', 'B-nsubj_5', 'B-advmod_5', 'B-root_0', 'B-prep_5', 'B-det_10', 'B-nn_10', 'I-nn_10', 'B-pobj_6', 'B-prep_10', 'B-pobj_11', 'B-vmod_12', 'B-prep_13', 'B-pobj_14', 'B-cc_15', 'B-conj_15', 'B-nn_20', 'I-nn_20', 'B-dep_15', 'B-punct_5']	['Both', 'truncated', 'forms', 'also', 'bound', 'to', 'the', 'transcription', 'factor', 'RBP-Jkappa', 'in', 'extracts', 'prepared', 'from', 'human', 'and', 'murine', 'T-ALL', 'cell', 'lines', '.']
1098	['B-amod_2', 'B-nsubj_3', 'B-root_0', 'B-det_5', 'B-dobj_3', 'B-prep_5', 'B-det_10', 'B-amod_10', 'I-amod_10', 'B-pobj_6', 'B-prep_5', 'B-det_16', 'B-nn_16', 'I-nn_16', 'I-nn_16', 'B-pobj_11', 'B-prep_16', 'B-det_20', 'B-amod_20', 'B-pobj_17', 'B-punct_3']	['Transcriptional', 'activation', 'required', 'the', 'presence', 'of', 'a', 'weak', 'RBP-Jkappa-binding', 'site', 'within', 'the', 'NOTCH1', 'ankyrin', 'repeat', 'region', 'of', 'the', 'intracellular', 'domain', '.']
1099	['B-advmod_30', 'B-punct_30', 'B-det_8', 'B-amod_8', 'B-punct_4', 'B-dep_4', 'B-amod_8', 'B-nsubjpass_30', 'B-punct_8', 'B-nsubj_11', 'B-rcmod_8', 'B-prep_11', 'B-det_15', 'B-amod_15', 'B-pobj_12', 'B-amod_15', 'B-prep_16', 'B-det_20', 'B-amod_20', 'B-pobj_17', 'B-cc_11', 'B-advmod_23', 'B-conj_11', 'B-dobj_23', 'B-prep_24', 'B-pobj_25', 'B-punct_8', 'B-auxpass_30', 'B-neg_30', 'B-root_0', 'B-prep_30', 'B-pobj_31', 'B-cc_31', 'B-conj_31', 'B-amod_36', 'B-pobj_34', 'B-punct_30']	['Unexpectedly', ',', 'a', 'second', ',', 'stronger', 'RBP-Jkappa-binding', 'site', ',', 'which', 'lies', 'within', 'the', 'intracellular', 'domain', 'close', 'to', 'the', 'transmembrane', 'region', 'and', 'significantly', 'augments', 'association', 'with', 'RBP-Jkappa', ',', 'was', 'not', 'needed', 'for', 'oncogenesis', 'or', 'for', 'transcriptional', 'activation', '.']
1100	['B-mark_3', 'B-nsubj_3', 'B-advcl_10', 'B-advmod_5', 'B-prep_3', 'B-det_7', 'B-pobj_5', 'B-punct_10', 'B-nsubj_10', 'B-root_0', 'B-prep_10', 'B-pobj_11', 'B-cc_12', 'B-conj_12', 'B-dep_12', 'B-punct_10', 'B-xcomp_10', 'B-mark_23', 'B-amod_20', 'B-nsubj_23', 'B-cop_23', 'B-neg_23', 'B-ccomp_17', 'B-prep_23', 'B-pobj_24', 'B-cc_25', 'B-amod_28', 'B-conj_25', 'B-punct_10']	['While', 'ICN', 'appeared', 'primarily', 'in', 'the', 'nucleus', ',', 'DeltaE', 'localized', 'to', 'cytoplasmic', 'and', 'nuclear', 'membranes', ',', 'suggesting', 'that', 'intranuclear', 'localization', 'is', 'not', 'essential', 'for', 'oncogenesis', 'or', 'transcriptional', 'activation', '.']
1101	['B-prep_13', 'B-pobj_1', 'B-prep_2', 'B-det_5', 'B-pobj_3', 'B-punct_13', 'B-nsubj_13', 'B-prep_7', 'B-amod_12', 'I-amod_12', 'B-nn_12', 'B-pobj_8', 'B-root_0', 'B-amod_15', 'B-dobj_13', 'B-cc_13', 'B-conj_13', 'B-amod_19', 'B-dobj_17', 'B-prep_13', 'B-amod_22', 'B-pobj_20', 'B-punct_13']	['In', 'support', 'of', 'this', 'interpretation', ',', 'mutation', 'of', 'putative', 'nuclear', 'localization', 'sequences', 'decreased', 'nuclear', 'localization', 'and', 'increased', 'transcriptional', 'activation', 'by', 'membrane-bound', 'DeltaE', '.']
1102	['B-amod_2', 'B-nsubj_12', 'B-prep_2', 'B-det_6', 'B-amod_6', 'B-pobj_3', 'B-prep_6', 'B-amod_9', 'B-pobj_7', 'B-cop_12', 'B-advmod_12', 'B-root_0', 'B-prep_12', 'B-pobj_13', 'B-vmod_14', 'B-prep_15', 'B-amod_18', 'B-pobj_16', 'B-punct_12']	['Transcriptional', 'activation', 'by', 'this', 'mutant', 'form', 'of', 'membrane-bound', 'DeltaE', 'was', 'approximately', 'equivalent', 'to', 'that', 'produced', 'by', 'intranuclear', 'ICN', '.']
1103	['B-det_2', 'B-nsubj_5', 'B-cop_5', 'B-advmod_5', 'B-root_0', 'B-prep_5', 'B-nn_8', 'B-pobj_6', 'B-cc_5', 'B-amod_11', 'B-nsubj_13', 'B-cop_13', 'B-conj_5', 'B-prep_13', 'B-pobj_14', 'B-prep_15', 'B-pobj_16', 'B-prep_17', 'B-nn_20', 'B-pobj_18', 'B-punct_5']	['These', 'data', 'are', 'most', 'consistent', 'with', 'NOTCH1', 'oncogenesis', 'and', 'transcriptional', 'activation', 'being', 'independent', 'of', 'association', 'with', 'RBP-Jkappa', 'at', 'promoter', 'sites', '.']
1104	['B-root_0', 'B-prep_1', 'B-det_5', 'B-nn_5', 'B-pobj_2', 'B-prep_1', 'B-amod_8', 'B-pobj_6', 'B-prep_1', 'B-amod_11', 'B-pobj_9', 'B-punct_1']	['Activation', 'of', 'the', 'NF-kappaB', 'pathway', 'by', 'inflammatory', 'stimuli', 'in', 'human', 'neutrophils', '.']
1105	['B-amod_2', 'B-nsubj_3', 'B-root_0', 'B-det_5', 'B-dobj_3', 'B-aux_7', 'B-dep_5', 'B-det_9', 'B-dobj_7', 'B-prep_9', 'B-amod_12', 'B-pobj_10', 'B-punct_12', 'B-prep_12', 'B-pobj_14', 'B-dep_12', 'B-vmod_16', 'B-dobj_17', 'B-cc_18', 'B-conj_18', 'B-punct_7', 'B-cc_7', 'B-aux_25', 'B-advmod_25', 'B-conj_7', 'B-det_28', 'B-amod_28', 'B-dobj_25', 'B-punct_3']	['Activated', 'neutrophils', 'have', 'the', 'ability', 'to', 'upregulate', 'the', 'expression', 'of', 'many', 'genes', ',', 'in', 'particular', 'those', 'encoding', 'cytokines', 'and', 'chemokines', ',', 'and', 'to', 'subsequently', 'release', 'the', 'corresponding', 'proteins', '.']
1106	['B-mark_4', 'B-nsubjpass_4', 'B-auxpass_4', 'B-advcl_18', 'B-prep_4', 'B-pobj_5', 'B-prep_4', 'B-det_9', 'B-pobj_7', 'B-prep_9', 'B-nn_12', 'B-pobj_10', 'B-prep_12', 'B-pobj_13', 'B-punct_18', 'B-nsubj_18', 'B-cop_18', 'B-root_0', 'B-mark_24', 'B-nsubj_24', 'B-prep_20', 'B-det_23', 'B-pobj_21', 'B-ccomp_18', 'B-prep_24', 'B-det_27', 'B-pobj_25', 'B-prep_27', 'B-nn_30', 'B-pobj_28', 'B-punct_30', 'B-mwe_33', 'B-prep_30', 'B-pobj_33', 'B-punct_24', 'B-prep_24', 'B-amod_38', 'B-pobj_36', 'B-punct_18']	['Although', 'little', 'is', 'known', 'to', 'date', 'concerning', 'the', 'regulation', 'of', 'gene', 'transcription', 'in', 'neutrophils', ',', 'it', 'is', 'noteworthy', 'that', 'many', 'of', 'these', 'genes', 'depend', 'on', 'the', 'activation', 'of', 'transcription', 'factors', ',', 'such', 'as', 'NF-kappaB', ',', 'for', 'inducible', 'expression', '.']
1107	['B-nsubj_3', 'B-advmod_3', 'B-root_0', 'B-mark_8', 'B-nn_6', 'B-nsubjpass_8', 'B-auxpass_8', 'B-dep_3', 'B-prep_8', 'B-amod_11', 'B-pobj_9', 'B-punct_8', 'B-advmod_14', 'B-cc_8', 'B-mwe_14', 'B-poss_17', 'B-conj_8', 'B-prep_17', 'B-nn_20', 'B-pobj_18', 'B-punct_3']	['We', 'therefore', 'investigated', 'whether', 'NF-kappaB/Rel', 'proteins', 'are', 'expressed', 'in', 'human', 'neutrophils', ',', 'as', 'well', 'as', 'their', 'fate', 'on', 'cell', 'activation', '.']
1108	['B-nsubj_3', 'B-advmod_3', 'B-root_0', 'B-mark_17', 'B-nsubj_17', 'B-vmod_5', 'B-prep_6', 'B-nn_9', 'B-pobj_7', 'B-punct_9', 'B-nn_12', 'B-conj_9', 'B-punct_9', 'B-cc_9', 'B-conj_9', 'B-cop_17', 'B-ccomp_3', 'B-prep_17', 'B-pobj_18', 'B-cc_17', 'B-mark_31', 'B-det_24', 'B-amod_24', 'B-nsubjpass_31', 'B-prep_24', 'B-det_28', 'B-nn_28', 'B-pobj_25', 'B-auxpass_31', 'B-advmod_31', 'B-conj_17', 'B-prep_31', 'B-amod_34', 'B-pobj_32', 'B-prep_34', 'B-amod_37', 'B-pobj_35', 'B-punct_3']	['We', 'now', 'report', 'that', 'dimers', 'consisting', 'of', 'p50', 'NFkappaB1', ',', 'p65', 'RelA', ',', 'and/or', 'c-Rel', 'are', 'present', 'in', 'neutrophils', 'and', 'that', 'the', 'greater', 'part', 'of', 'these', 'protein', 'complexes', 'is', 'physically', 'associated', 'with', 'cytoplasmic', 'IkappaB-alpha', 'in', 'resting', 'cells', '.']
1109	['B-det_2', 'B-nsubjpass_7', 'B-prep_2', 'B-det_5', 'B-pobj_3', 'B-auxpass_7', 'B-root_0', 'B-aux_9', 'B-xcomp_7', 'B-advmod_11', 'B-dep_9', 'B-prep_11', 'B-punct_11', 'B-cc_11', 'B-conj_11', 'B-prep_15', 'B-punct_11', 'B-nn_19', 'B-conj_11', 'B-punct_7']	['The', 'onset', 'of', 'both', 'processes', 'was', 'found', 'to', 'be', 'closely', 'paralleled', 'by', ',', 'and', 'dependent', 'on', ',', 'IkappaB-alpha', 'degradation', '.']
1110	['B-amod_2', 'B-nn_3', 'B-nsubj_5', 'B-advmod_5', 'B-root_0', 'B-det_7', 'B-dobj_5', 'B-prep_7', 'B-nn_11', 'I-nn_11', 'B-pobj_8', 'B-punct_5', 'B-vmod_5', 'B-prep_13', 'B-det_16', 'B-pobj_14', 'B-prep_16', 'B-det_20', 'B-nn_20', 'B-pobj_17', 'B-punct_5']	['Proinflammatory', 'neutrophil', 'stimuli', 'also', 'promoted', 'the', 'accumulation', 'of', 'IkappaB-alpha', 'mRNA', 'transcripts', ',', 'resulting', 'in', 'the', 'reexpression', 'of', 'the', 'IkappaB-alpha', 'protein', '.']
1111	['B-prep_6', 'B-poss_3', 'B-pobj_1', 'B-punct_6', 'B-nsubj_6', 'B-root_0', 'B-det_9', 'B-amod_9', 'B-dobj_6', 'B-mark_14', 'B-nn_12', 'B-nsubj_14', 'B-aux_14', 'B-ccomp_9', 'B-det_16', 'B-dobj_14', 'B-prep_16', 'B-amod_19', 'B-pobj_17', 'B-prep_16', 'B-amod_24', 'B-nn_24', 'I-nn_24', 'B-pobj_20', 'B-cc_14', 'B-punct_14', 'B-mark_28', 'B-advcl_14', 'B-punct_14', 'B-dep_14', 'B-det_33', 'B-amod_33', 'B-dobj_30', 'B-prep_33', 'B-poss_36', 'B-pobj_34', 'B-prep_36', 'B-nn_39', 'B-pobj_37', 'B-punct_6']	['To', 'our', 'knowledge', ',', 'this', 'constitutes', 'the', 'first', 'indication', 'that', 'NF-kappaB', 'activation', 'may', 'underlie', 'the', 'action', 'of', 'proinflammatory', 'stimuli', 'towards', 'human', 'neutrophil', 'gene', 'expression', 'and', ',', 'as', 'such', ',', 'adds', 'a', 'new', 'facet', 'to', 'our', 'understanding', 'of', 'neutrophil', 'biology', '.']
1112	['B-nsubj_7', 'B-prep_1', 'B-amod_4', 'B-pobj_2', 'B-aux_7', 'B-neg_7', 'B-root_0', 'B-prep_7', 'B-pobj_8', 'B-prep_9', 'B-pobj_10', 'B-prep_11', 'B-pobj_12', 'B-prep_13', 'B-amod_18', 'I-amod_18', 'B-nn_18', 'B-pobj_14', 'B-punct_7']	['Glucocorticoid-resistance', 'in', 'peripheral-blood', 'lymphocytes', 'does', 'not', 'correlate', 'with', 'number', 'of', 'affinity', 'of', 'glucocorticoid-receptors', 'in', 'chronic', 'renal', 'failure', 'patients', '.']
1113	['B-nn_5', 'B-punct_3', 'B-appos_1', 'B-punct_3', 'B-nsubj_16', 'B-prep_5', 'B-pobj_6', 'B-prep_7', 'B-amod_11', 'I-amod_11', 'B-pobj_8', 'B-punct_13', 'B-appos_11', 'B-punct_13', 'B-advmod_16', 'B-root_0', 'B-amod_19', 'B-nn_19', 'B-dobj_16', 'B-prep_16', 'B-amod_22', 'B-pobj_20', 'B-punct_16']	['Glucocorticoid', '-LRB-', 'GC', '-RRB-', 'resistance', 'in', 'patients', 'with', 'chronic', 'renal', 'failure', '-LRB-', 'CRF', '-RRB-', 'seriously', 'impairs', 'successive', 'GC', 'therapy', 'after', 'renal', 'transplantation', '.']
1114	['B-nsubj_2', 'B-root_0', 'B-det_4', 'B-dobj_2', 'B-prep_4', 'B-nn_10', 'B-punct_8', 'B-appos_6', 'B-punct_8', 'B-pobj_5', 'B-prep_10', 'B-amod_14', 'I-amod_14', 'B-pobj_11', 'B-punct_16', 'B-appos_14', 'B-punct_16', 'B-cc_10', 'B-nn_20', 'B-conj_10', 'B-prep_20', 'B-pobj_21', 'B-prep_2', 'B-num_26', 'B-nn_26', 'B-pobj_23', 'B-cc_26', 'B-num_30', 'B-amod_30', 'B-conj_26', 'B-punct_2']	['We', 'examined', 'the', 'relationship', 'between', 'GC-receptor', '-LRB-', 'GC-R', '-RRB-', 'parameters', 'in', 'peripheral-blood', 'mononuclear', 'cells', '-LRB-', 'PBMC', '-RRB-', 'and', 'PBMC', 'resistance', 'to', 'GC', 'in', '21', 'CRF', 'patients', 'and', '18', 'healthy', 'subjects', '.']
1115	['B-det_3', 'B-nn_3', 'B-nsubjpass_5', 'B-auxpass_5', 'B-root_0', 'B-prep_5', 'B-num_8', 'B-pobj_6', 'B-prep_8', 'B-pcomp_9', 'B-nn_12', 'B-pobj_10', 'B-prep_12', 'B-pobj_13', 'B-prep_12', 'B-det_19', 'B-nn_19', 'I-nn_19', 'B-pobj_15', 'B-punct_5', 'B-prep_5', 'B-punct_5', 'B-dep_5', 'B-punct_25', 'B-dep_23', 'B-amod_25', 'B-num_28', 'B-dep_26', 'B-punct_25', 'B-cc_23', 'B-conj_23', 'B-punct_33', 'B-dep_31', 'B-amod_33', 'B-num_36', 'B-dep_34', 'B-punct_33', 'B-dep_23', 'B-punct_5']	['Each', 'subject', 'group', 'was', 'divided', 'into', 'two', 'subgroups', 'according', 'to', 'PBMC', 'sensitivity', 'to', 'prednisolone', 'in', 'a', 'mitogen', 'assay', 'procedure', ';', 'i.e.', ',', 'sensitive', '-LRB-', 'IC50', '&lt;', '381', 'ng/mL', '-RRB-', 'and', 'resistant', '-LRB-', 'IC50', '&gt;', '381', 'ng/mL', '-RRB-', 'groups', '.']
1116	['B-prep_23', 'B-amod_3', 'B-pobj_1', 'B-punct_23', 'B-det_6', 'B-nsubj_23', 'B-dep_6', 'I-dep_6', 'B-cc_6', 'B-conj_6', 'B-prep_6', 'B-amod_13', 'B-pobj_11', 'B-prep_13', 'B-det_17', 'B-amod_17', 'B-pobj_14', 'B-cop_23', 'B-num_23', 'B-cc_19', 'B-conj_19', 'B-nn_23', 'B-root_0', 'B-cc_23', 'B-num_28', 'B-cc_25', 'B-conj_25', 'I-conj_23', 'B-punct_23', 'B-advmod_23', 'B-punct_23']	['In', 'healthy', 'subjects', ',', 'the', 'mean', 'GC-R', 'Bmax', 'and', 'Kd', 'in', 'quiescent', 'PBMC', 'of', 'the', 'GC-sensitive', 'group', 'were', '2.89', '+/-', '1.23', 'fmol/10-LRB-6-RRB-', 'cells', 'and', '4.00', '+/-', '2.24', 'nM', ',', 'respectively', '.']
1117	['B-det_2', 'B-nsubj_7', 'B-prep_2', 'B-det_5', 'B-pobj_3', 'B-advmod_7', 'B-root_0', 'B-prep_7', 'B-pobj_8', 'B-cc_9', 'B-conj_9', 'B-punct_16', 'B-num_16', 'B-cc_13', 'B-conj_13', 'B-appos_9', 'B-punct_16', 'B-prep_7', 'B-number_20', 'B-amod_21', 'B-pobj_18', 'B-prep_21', 'B-nn_24', 'B-pobj_22', 'B-punct_26', 'B-dep_21', 'B-amod_26', 'B-dep_27', 'B-punct_26', 'I-punct_7', 'B-mark_37', 'B-det_34', 'B-nn_34', 'B-nsubj_37', 'B-cop_37', 'B-neg_37', 'B-advcl_7', 'B-punct_7']	['The', 'Bmax', 'in', 'these', 'subjects', 'significantly', 'increased', 'to', '6.61', '+/-', '2.02', '-LRB-', '257.7', '+/-', '107.8', '%', '-RRB-', 'after', '24', 'h', 'stimulation', 'with', 'concanavalin', 'A', '-LRB-', 'p', '&lt;', '0.01', '-RRB-', ',', 'while', 'the', 'Kd', 'change', 'was', 'not', 'significant', '.']
1118	['B-det_2', 'B-nsubj_18', 'B-dep_2', 'B-cc_3', 'B-conj_3', 'B-prep_2', 'B-amod_8', 'B-pobj_6', 'B-prep_8', 'B-det_12', 'B-amod_12', 'B-pobj_9', 'B-cop_18', 'B-num_18', 'B-cc_14', 'B-conj_14', 'B-nn_18', 'B-root_0', 'B-cc_18', 'B-num_23', 'B-cc_20', 'B-conj_20', 'I-conj_18', 'B-punct_18', 'B-advmod_18', 'B-punct_18']	['The', 'GC-R', 'Bmax', 'and', 'Kd', 'in', 'quiescent', 'PBMC', 'of', 'the', 'GC-resistant', 'group', 'were', '5.33', '+/-', '1.37', 'fmol/10-LRB-6-RRB-', 'cells', 'and', '3.20', '+/-', '1.39', 'nM', ',', 'respectively', '.']
1119	['B-nsubj_10', 'B-prep_1', 'B-det_4', 'B-pobj_2', 'B-punct_1', 'B-advmod_10', 'B-punct_10', 'B-aux_10', 'B-neg_10', 'B-root_0', 'B-advmod_10', 'B-prep_10', 'B-nn_14', 'B-pobj_12', 'B-punct_10']	['Both', 'of', 'these', 'parameters', ',', 'however', ',', 'did', 'not', 'change', 'significantly', 'after', 'mitogen', 'stimulation', '.']
1120	['B-expl_2', 'B-root_0', 'B-det_6', 'B-amod_6', 'B-dep_4', 'B-nsubj_2', 'B-prep_6', 'B-pobj_7', 'B-prep_8', 'B-pobj_9', 'B-cc_8', 'B-conj_8', 'B-punct_15', 'B-amod_15', 'B-appos_12', 'B-punct_15', 'B-prep_12', 'B-pobj_17', 'B-prep_2', 'B-nn_21', 'B-pobj_19', 'B-punct_23', 'B-dep_21', 'B-amod_23', 'B-dep_24', 'B-punct_23', 'I-punct_2']	['There', 'was', 'a', 'significant', 'negative', 'correlation', 'between', 'IC50S', 'of', 'prednisolone', 'and', 'increase-ratios', '-LRB-', 'post/pre', 'ratio', '-RRB-', 'of', 'Bmax', 'after', 'mitogen', 'stimulation', '-LRB-', 'p', '&lt;', '0.05', '-RRB-', '.']
1121	['B-dep_2', 'B-nsubjpass_8', 'B-cc_2', 'B-conj_2', 'B-auxpass_8', 'B-neg_8', 'B-advmod_8', 'B-root_0', 'B-prep_8', 'B-nn_11', 'B-pobj_9', 'B-prep_11', 'B-det_14', 'B-pobj_12', 'B-prep_14', 'B-pobj_15', 'B-punct_8']	['The', 'Bmax', 'and', 'Kd', 'were', 'not', 'significantly', 'changed', 'after', 'mitogen', 'stimulation', 'in', 'both', 'subgroups', 'of', 'CRF', '.']
1122	['B-advmod_10', 'B-punct_10', 'B-prep_10', 'B-pobj_3', 'B-prep_4', 'B-amod_7', 'B-pobj_5', 'B-punct_10', 'B-expl_10', 'B-root_0', 'B-neg_12', 'B-nsubj_10', 'B-prep_12', 'B-pobj_13', 'B-cc_14', 'B-nn_17', 'B-conj_14', 'B-prep_10', 'B-pobj_18', 'B-punct_10']	['Moreover', ',', 'in', 'contrast', 'to', 'healthy', 'subjects', ',', 'there', 'was', 'no', 'correlation', 'between', 'IC50', 'and', 'GC-R', 'parameters', 'in', 'CRF', '.']
1123	['B-nsubj_2', 'B-root_0', 'B-mark_21', 'B-punct_21', 'B-prep_21', 'B-amod_7', 'B-pobj_5', 'B-punct_21', 'B-amod_11', 'B-nn_11', 'B-nsubjpass_21', 'B-aux_13', 'B-vmod_11', 'B-nn_15', 'B-dobj_13', 'B-prep_13', 'B-pobj_16', 'B-prep_17', 'B-pobj_18', 'B-auxpass_21', 'B-ccomp_2', 'B-prep_21', 'B-nn_24', 'B-pobj_22', 'B-punct_21', 'B-mark_35', 'B-prep_35', 'B-nn_29', 'B-pobj_27', 'B-det_32', 'B-amod_32', 'B-nsubjpass_35', 'B-auxpass_35', 'B-neg_35', 'B-advcl_21', 'B-prep_35', 'B-nn_38', 'B-pobj_36', 'B-punct_2']	['We', 'concluded', 'that', ',', 'in', 'healthy', 'subjects', ',', 'decreased', 'PBMC', 'capacity', 'to', 'amplify', 'GC-R', 'numbers', 'in', 'response', 'to', 'mitogen', 'is', 'correlated', 'with', 'GC', 'resistance', ',', 'whereas', 'in', 'CRF', 'patients', 'the', 'resistant', 'mechanism', 'is', 'not', 'correlated', 'with', 'GC-R', 'parameters', '.']
1124	['B-det_3', 'B-amod_3', 'B-nsubjpass_6', 'B-aux_6', 'B-auxpass_6', 'B-root_0', 'B-prep_6', 'B-pobj_7', 'B-prep_8', 'B-pobj_9', 'B-punct_6']	['An', 'unknown', 'event', 'might', 'be', 'involved', 'in', 'GC-resistance', 'of', 'CRF', '.']
1125	['B-root_0', 'B-prep_1', 'B-amod_4', 'B-pobj_2', 'B-prep_4', 'B-nn_7', 'B-pobj_5', 'B-prep_7', 'B-amod_12', 'B-nn_12', 'I-nn_12', 'B-pobj_8', 'B-prep_12', 'B-nn_17', 'B-amod_17', 'I-amod_17', 'B-pobj_13', 'B-punct_1']	['Significance', 'of', 'quantitative', 'analysis', 'of', 'AML1/ETO', 'transcripts', 'in', 'peripheral', 'blood', 'stem', 'cells', 'from', 't-LRB-8;21-RRB-', 'acute', 'myelogenous', 'leukemia', '.']
1126	['B-amod_6', 'I-amod_5', 'B-nn_5', 'I-nn_5', 'I-nn_6', 'B-nsubj_11', 'B-punct_8', 'B-appos_6', 'B-punct_8', 'B-aux_11', 'B-root_0', 'B-amod_15', 'B-nn_15', 'I-nn_15', 'B-dobj_11', 'B-punct_17', 'B-appos_15', 'B-punct_17', 'B-prep_11', 'B-det_21', 'B-pobj_19', 'B-prep_21', 'B-pobj_22', 'B-punct_11']	['Autologous', 'peripheral', 'blood', 'stem', 'cell', 'transplantation', '-LRB-', 'PBSCT', '-RRB-', 'is', 'replacing', 'autologous', 'bone', 'marrow', 'transplantation', '-LRB-', 'BMT', '-RRB-', 'in', 'the', 'treatment', 'of', 'leukemia', '.']
1127	['B-nsubj_11', 'B-prep_1', 'B-det_5', 'B-amod_5', 'B-pobj_2', 'B-prep_5', 'B-amod_8', 'B-pobj_6', 'B-cop_11', 'B-det_11', 'B-root_0', 'B-mark_22', 'B-amod_16', 'B-nn_16', 'I-nn_16', 'B-nsubj_22', 'B-punct_18', 'B-appos_16', 'B-punct_18', 'B-cop_22', 'B-advmod_22', 'B-ccomp_11', 'B-aux_25', 'B-auxpass_25', 'B-xcomp_22', 'B-prep_25', 'B-amod_28', 'B-pobj_26', 'B-mark_32', 'B-nn_32', 'I-nn_32', 'B-ccomp_22', 'B-punct_11']	['One', 'of', 'the', 'potential', 'advantages', 'of', 'autologous', 'PBSCT', 'is', 'the', 'possibility', 'that', 'peripheral', 'blood', 'stem', 'cells', '-LRB-', 'PBSC', '-RRB-', 'are', 'less', 'likely', 'to', 'be', 'contaminated', 'by', 'leukemic', 'cells', 'than', 'bone', 'marrow', 'grafts', '.']
1128	['B-advmod_7', 'B-punct_7', 'B-det_5', 'B-amod_5', 'B-nsubj_7', 'B-advmod_7', 'B-root_0', 'B-det_10', 'B-amod_10', 'B-xcomp_7', 'B-prep_10', 'B-amod_13', 'B-pobj_11', 'B-prep_13', 'B-amod_16', 'B-pobj_14', 'B-punct_13', 'B-nsubjpass_21', 'B-aux_21', 'B-auxpass_21', 'B-rcmod_13', 'B-prep_21', 'B-det_24', 'B-pobj_22', 'B-prep_24', 'B-pobj_25', 'B-vmod_26', 'B-prep_27', 'B-amod_30', 'B-pobj_28', 'B-punct_7']	['However', ',', 'the', 'major', 'problem', 'still', 'remains', 'the', 'high', 'incidence', 'of', 'leukemic', 'relapse', 'following', 'autologous', 'PBSCT', ',', 'which', 'may', 'be', 'caused', 'by', 'the', 'reinfusion', 'of', 'PBSC', 'contaminated', 'by', 'leukemic', 'cells', '.']
1129	['B-advmod_5', 'B-punct_5', 'B-nsubj_5', 'B-aux_5', 'B-root_0', 'B-det_8', 'B-amod_8', 'B-dobj_5', 'B-vmod_8', 'B-amod_15', 'I-amod_13', 'B-nn_13', 'I-nn_15', 'I-nn_15', 'B-dobj_9', 'B-nsubj_17', 'B-rcmod_15', 'B-det_19', 'B-dobj_17', 'B-prep_19', 'B-nn_22', 'B-pobj_20', 'B-prep_19', 'B-pobj_23', 'B-amod_27', 'I-amod_27', 'B-dep_24', 'B-punct_29', 'B-appos_27', 'B-punct_29', 'I-punct_5', 'B-mark_35', 'B-dep_35', 'B-aux_35', 'B-advcl_5', 'B-det_37', 'B-dobj_35', 'B-prep_37', 'B-amod_41', 'B-nn_41', 'B-pobj_38', 'B-prep_37', 'B-nn_44', 'B-pobj_42', 'B-punct_35', 'B-cc_35', 'B-aux_48', 'B-conj_35', 'B-amod_51', 'I-amod_51', 'B-dobj_48', 'B-punct_53', 'B-appos_51', 'B-punct_53', 'B-advmod_48', 'B-prep_48', 'B-pobj_56', 'B-prep_57', 'B-nn_60', 'B-pobj_58', 'B-punct_5']	['Recently', ',', 'we', 'have', 'developed', 'a', 'quantitative', 'assay', 'using', 'competitive', 'reverse', 'transcriptase', 'polymerase', 'chain', 'reaction', 'that', 'estimates', 'the', 'number', 'of', 'AML1/ETO', 'transcripts', 'in', 't-LRB-8;21-RRB-', 'acute', 'myelogenous', 'leukemia', '-LRB-', 'AML', '-RRB-', ',', 'in', 'order', 'to', 'determine', 'the', 'degree', 'of', 'leukemic', 'cell', 'contamination', 'in', 'PBSC', 'harvests', ',', 'and', 'to', 'monitor', 'minimal', 'residual', 'disease', '-LRB-', 'MRD', '-RRB-', 'quantitatively', 'in', 'patients', 'with', 't-LRB-8;21-RRB-', 'AML', '.']
