352	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'pre-mrnas', 'from', 'all', 'of', 'these', 'genes', 'were', '#spliced', 'with', 'little', 'or', 'no', 'exon-skipping', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', ',', 'suggesting', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
353	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'is', 'able', 'to', 'be', '#spliced', 'predominantly', 'following', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
354	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'O', 'O', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'was', '#spliced', 'predominantly', 'following', 'five', 'exons', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
355	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'pre-mrnas', 'from', 'all', 'of', 'these', 'genes', 'having', 'been', '#spliced', 'with', 'little', 'or', 'no', 'exon-skipping', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', 'suggest', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
356	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['moreover', ',', 'putative', 'intron', 'sequences', 'may', 'have', 'been', '#spliced', 'out', 'from', 'transcripts', 'that', 'contain', 'exons', '15', 'to', '24', '.']
357	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['moreover', ',', 'the', 'mutated', 'intron', 'has', 'ben', 'efficiently', '#spliced', 'out', 'from', 'the', 'mrna', 'maturation', 'process', 'that', 'contain', 'exons', '15', 'to', '24', '.']
358	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['moreover', ',', 'putative', 'intron', 'sequences', 'might', 'be', 'efficiently', '#spliced', 'out', 'from', 'transcripts', 'that', 'contain', 'exons', '15', 'to', '24', '.']
359	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'the', 'supt4h', 'gene', 'can', 'be', 'differentially', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
360	['O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['that', 'the', 'mutated', 'intron', 'have', 'failed', 'to', 'be', 'properly', '#spliced', 'out', 'in', 'the', 'mrna', 'maturation', 'process', 'which', 'spanned', 'exon-intron', 'boundaries', 'is', 'expected', 'in', 'antisense', 'transcripts', '.']
361	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'will', 'be', '#spliced', 'predominantly', 'following', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
362	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'O']	['the', 'mrna', 'maturation', 'process', 'has', 'the', 'mutated', 'intron', 'observed', 'to', 'be', '#spliced', 'out', '.']
363	['B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['the', 'supt4h', 'gene', 'has', 'the', 'ability', 'to', 'be', 'normally', '#spliced', 'from', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', '.']
364	['B-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O']	['transcripts', 'has', 'putative', 'intron', 'sequences', 'observed', 'to', 'be', 'completely', '#spliced', 'out', '.']
365	['O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['we', 'also', 'identified', 'usf', 'rna', 'that', 'can', 'be', '#spliced', 'but', 'contain', 'no', 'obvious', 'open', 'reading', 'frame', '.']
366	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'usf', 'rna', 'has', 'been', 'shown', 'to', 'be', 'differentially', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
367	['O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O']	['that', 'putative', 'intron', 'sequences', 'will', 'fail', 'to', 'be', '#spliced', 'out', 'in', 'transcripts', 'which', 'spanned', 'exon-intron', 'boundaries', 'is', 'expected', 'in', 'antisense', 'transcripts', '.']
368	['B-A0', 'I-A0', 'I-A0', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'supt4h', 'gene', '#spliced', 'with', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', 'suggest', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
369	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['moreover', ',', 'the', 'mutated', 'intron', 'is', '#spliced', 'out', 'from', 'the', 'mrna', 'maturation', 'process', 'that', 'contain', 'exons', '15', 'to', '24', '.']
370	['B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'supt4h', 'gene', 'that', 'can', 'be', '#spliced', 'with', 'five', 'exons', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', 'suggest', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
371	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O']	['the', 'mrna', 'maturation', 'process', 'has', 'the', 'mutated', 'intron', 'being', 'able', 'to', 'be', 'completely', '#spliced', 'out', '.']
372	['O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['we', 'also', 'identified', 'usf', 'rna', 'differentially', '#spliced', 'but', 'containing', 'no', 'obvious', 'open', 'reading', 'frame', '.']
373	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['we', 'also', 'identified', 'the', 'supt4h', 'gene', 'that', 'could', 'have', 'been', 'differentially', '#spliced', 'but', 'contained', 'no', 'obvious', 'open', 'reading', 'frame', '.']
374	['O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O']	['that', 'putative', 'intron', 'sequences', 'is', 'likely', 'to', 'fail', 'to', 'be', '#spliced', 'out', 'in', 'transcripts', 'which', 'spanned', 'exon-intron', 'boundaries', 'is', 'expected', 'in', 'antisense', 'transcripts', '.']
375	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['moreover', ',', 'putative', 'intron', 'sequences', 'has', 'ben', '#spliced', 'out', 'from', 'transcripts', 'that', 'contain', 'exons', '15', 'to', '24', '.']
376	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['moreover', ',', 'putative', 'intron', 'sequences', 'will', 'be', '#spliced', 'out', 'from', 'transcripts', 'that', 'contain', 'exons', '15', 'to', '24', '.']
377	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['we', 'also', 'identified', 'the', 'supt4h', 'gene', 'having', 'been', 'shown', 'to', 'be', 'differentially', '#spliced', 'but', 'containing', 'no', 'obvious', 'open', 'reading', 'frame', '.']
378	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['when', 'incubated', 'in', 'nuclear', 'extracts', 'or', 'transfected', 'in', 'hela', 'cells', ',', 'the', 'supt4h', 'gene', 'has', 'been', '#spliced', 'following', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', 'to', 'a', 'level', 'similar', 'to', 'that', 'obtained', 'with', 'the', 'c2', 'substrate', '(data', 'not', 'shown', 'and', 'fig', '.2', 'e', ',', 'compare', 'lane', '3', 'to', 'lane', '1)', '.']
379	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'usf', 'rna', 'is', 'able', 'to', 'be', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
380	['B-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'O']	['transcripts', 'has', 'putative', 'intron', 'sequences', 'that', 'is', 'completely', '#spliced', 'out', '.']
381	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'O']	['in', 'the', 'remaining', 'allelic', 'p53', 'gene', ',', 'there', 'was', 'a', 'single-base', 'substitution', 'of', 'g', 'to', 't', 'at', 'position', '1', 'within', 'the', '#splice', 'donor', 'site', 'of', 'intron', '7', ',', 'and', 'the', 'mutated', 'intron', 'cannot', 'be', '#spliced', 'out', 'during', 'the', 'mrna', 'maturation', 'process', '.']
382	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'the', 'supt4h', 'gene', 'has', 'been', 'differentially', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
383	['O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['that', 'the', 'mutated', 'intron', 'will', 'fail', 'to', 'be', '#spliced', 'out', 'in', 'the', 'mrna', 'maturation', 'process', 'which', 'spanned', 'exon-intron', 'boundaries', 'is', 'expected', 'in', 'antisense', 'transcripts', '.']
384	['B-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'supt4h', 'gene', 'can', 'be', '#spliced', 'with', 'five', 'exons', 'encoded', 'by', 'chromosome', '11', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', ',', 'suggesting', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
385	['B-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O']	['transcripts', 'has', 'putative', 'intron', 'sequences', 'having', 'the', 'ability', 'to', 'be', '#spliced', 'out', '.']
386	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'pre-mrnas', 'from', 'all', 'of', 'these', 'genes', 'are', '#spliced', 'with', 'little', 'or', 'no', 'exon-skipping', '(ref', '.16;', 'also', 'fig', '.1', 'c', 'and', 'data', 'not', 'shown)', ',', 'suggesting', 'that', 'correct', 'exon', 'inclusion', 'can', 'be', 'managed', 'by', 'the', 'yeast', 'gene', 'expression', 'machinery', '.']
387	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'usf', 'rna', 'was', 'differentially', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
388	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['we', 'also', 'identified', 'the', 'supt4h', 'gene', 'that', 'have', 'been', 'shown', 'to', 'be', '#spliced', 'but', 'contained', 'no', 'obvious', 'open', 'reading', 'frame', '.']
389	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O']	['the', 'structure', 'of', 'different', 'cdna', 'clones', 'indicates', 'that', 'usf', 'rna', 'may', 'have', 'been', '#spliced', ',', 'and', 'alternative', 'exon', 'usage', 'may', 'regulate', 'the', 'levels', 'of', 'functional', 'usf', 'protein', '.']
