8411	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'has', 'been', 'shown', 'to', 'be', 'properly', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8412	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['interestingly', ',', 'this', 'reduction', 'in', 'liver', 'injury', 'has', 'been', 'shown', 'to', 'fail', 'to', '#translate', 'into', 'improved', 'survival', '.']
8413	['B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', 'may', 'have', 'used', 'signalling', 'networks', 'to', '#translate', 'with', 'high', 'fidelity', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8414	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['interestingly', ',', 'this', 'reduction', 'in', 'liver', 'injury', 'has', 'failed', 'to', '#translate', 'into', 'improved', 'survival', '.']
8415	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'has', 'been', 'shown', 'to', 'be', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8416	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['interestingly', ',', 'this', 'reduction', 'in', 'liver', 'injury', 'has', 'not', '#translated', 'into', 'improved', 'survival', '.']
8417	['B-A0', 'O', 'B-V', 'O', 'O', 'O', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', 'may', '#translate', 'with', 'high', 'fidelity', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8418	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'is', 'able', 'to', 'be', 'properly', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8419	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['interestingly', ',', 'this', 'reduction', 'in', 'liver', 'injury', 'is', 'observed', 'to', 'fail', 'to', '#translate', 'into', 'improved', 'survival', '.']
8420	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'is', 'able', 'to', 'be', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8421	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'is', 'likely', 'to', 'be', 'properly', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8422	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'is', 'likely', 'to', 'be', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8423	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['interestingly', ',', 'this', 'reduction', 'in', 'liver', 'injury', 'will', 'fail', 'to', '#translate', 'into', 'improved', 'survival', '.']
8424	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'is', 'observed', 'to', 'be', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8425	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'is', 'properly', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8426	['B-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', 'used', 'signalling', 'networks', 'to', 'commonly', '#translate', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8427	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'may', 'be', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8428	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'may', 'have', 'been', 'properly', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8429	['B-A0', 'O', 'O', 'B-V', 'O', 'O', 'O', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', 'will', 'successfully', '#translate', 'with', 'high', 'fidelity', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8430	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'may', 'have', 'been', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8431	['B-A0', 'O', 'B-V', 'O', 'O', 'O', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', 'will', '#translate', 'with', 'high', 'fidelity', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8432	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'was', 'properly', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8433	['B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', 'will', 'use', 'signalling', 'networks', 'to', 'commonly', '#translate', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8434	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O']	['isgf3', 'gamma', 'that', 'will', 'be', '#translated', 'in', 'vitro', 'from', 'recombinant', 'clones', 'bound', 'dna', 'with', 'a', 'specificity', 'indistinguishable', 'from', 'that', 'of', 'isgf3', 'gamma', 'purified', 'from', 'hela', 'cells', '.']
8435	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'are', 'able', 'to', 'be', 'completely', '#translated', 'from', 'open', 'reading', 'frames', '.']
8436	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'are', 'able', 'to', 'be', '#translated', 'from', 'open', 'reading', 'frames', '.']
8437	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'are', 'observed', 'to', 'be', 'completely', '#translated', 'from', 'open', 'reading', 'frames', '.']
8438	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'can', 'be', 'completely', '#translated', 'from', 'open', 'reading', 'frames', '.']
8439	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'have', 'been', 'shown', 'to', 'be', 'completely', '#translated', 'from', 'open', 'reading', 'frames', '.']
8440	['B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', ',', 'as', 'our', 'study', 'has', 'proven', ',', 'are', 'likely', 'to', 'use', 'signalling', 'networks', 'to', '#translate', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8441	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'have', 'been', '#translated', 'from', 'open', 'reading', 'frames', '.']
8442	['B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', ',', 'as', 'our', 'study', 'has', 'proven', ',', 'have', 'been', 'shown', 'to', 'use', 'signalling', 'networks', 'to', '#translate', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8443	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'have', 'the', 'ability', 'to', 'be', '#translated', 'from', 'open', 'reading', 'frames', '.']
8444	['B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', ',', 'as', 'our', 'study', 'has', 'proven', ',', 'have', 'the', 'ability', 'to', 'use', 'signalling', 'networks', 'to', '#translate', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8445	['B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', ',', 'as', 'our', 'study', 'has', 'proven', ',', 'have', 'used', 'signalling', 'networks', 'to', '#translate', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8446	['B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', ',', 'as', 'our', 'study', 'has', 'proven', ',', 'may', 'have', 'used', 'signalling', 'networks', 'to', '#translate', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8447	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'may', 'have', 'been', 'completely', '#translated', 'from', 'open', 'reading', 'frames', '.']
8448	['B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A2', 'I-A2', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['cells', ',', 'as', 'our', 'study', 'has', 'proven', ',', 'may', 'use', 'signalling', 'networks', 'to', '#translate', 'extracellular', 'signals', 'into', 'specific', 'cellular', 'functions', '.']
8449	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'were', 'completely', '#translated', 'from', 'open', 'reading', 'frames', '.']
8450	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'were', '#translated', 'from', 'open', 'reading', 'frames', '.']
8451	['B-A2', 'I-A2', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A0', 'O']	['extracellular', 'signals', 'are', 'able', 'to', 'be', '#translated', 'with', 'high', 'fidelity', 'into', 'specific', 'cellular', 'functions', 'by', 'cells', '.']
8452	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'I-A0', 'O']	['more', 'than', '100', 'proteins', 'and', 'polypeptides', 'which', 'are', 'included', 'in', 'the', 'arc/xyls', 'family', 'of', 'prokaryotic', 'positive', 'transcriptional', 'regulators', 'will', 'be', '#translated', 'from', 'open', 'reading', 'frames', '.']
8453	['B-A2', 'I-A2', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A0', 'O']	['extracellular', 'signals', 'are', 'observed', 'to', 'be', '#translated', 'with', 'high', 'fidelity', 'into', 'specific', 'cellular', 'functions', 'by', 'cells', '.']
8454	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat1', 'y701f', 'which', 'has', 'been', 'shown', 'to', 'be', '#translated', 'in', 'vitro', 'can', 'also', 'dimerize', 'on', 'the', 'lmp2', 'gas', '.']
8455	['B-A2', 'I-A2', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A0', 'O']	['extracellular', 'signals', 'are', '#translated', 'with', 'high', 'fidelity', 'into', 'specific', 'cellular', 'functions', 'by', 'cells', '.']
8456	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat1', 'y701f', 'which', 'has', 'been', '#translated', 'in', 'vitro', 'can', 'also', 'dimerize', 'on', 'the', 'lmp2', 'gas', '.']
8457	['B-A2', 'I-A2', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A0', 'O']	['extracellular', 'signals', 'have', 'been', 'shown', 'to', 'be', '#translated', 'with', 'high', 'fidelity', 'into', 'specific', 'cellular', 'functions', 'by', 'cells', '.']
8458	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat1', 'y701f', 'which', 'is', 'likely', 'to', 'be', '#translated', 'in', 'vitro', 'can', 'also', 'dimerize', 'on', 'the', 'lmp2', 'gas', '.']
8459	['B-A2', 'I-A2', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A0', 'O']	['extracellular', 'signals', 'have', 'been', '#translated', 'with', 'high', 'fidelity', 'into', 'specific', 'cellular', 'functions', 'by', 'cells', '.']
8460	['B-A2', 'I-A2', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['extracellular', 'signals', 'may', 'be', '#translated', 'with', 'high', 'fidelity', 'by', 'cells', 'into', 'specific', 'cellular', 'functions', '.']
8461	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat1', 'y701f', 'which', 'is', 'probably', '#translated', 'in', 'vitro', 'can', 'also', 'dimerize', 'on', 'the', 'lmp2', 'gas', '.']
8462	['B-A2', 'I-A2', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A0', 'O']	['extracellular', 'signals', 'may', 'be', '#translated', 'with', 'high', 'fidelity', 'into', 'specific', 'cellular', 'functions', 'by', 'cells', '.']
8463	['B-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat1', 'y701f', 'which', 'is', '#translated', 'in', 'vitro', 'can', 'also', 'dimerize', 'on', 'the', 'lmp2', 'gas', '.']
8464	['B-A2', 'I-A2', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'O']	['extracellular', 'signals', 'may', 'have', 'been', '#translated', 'with', 'high', 'fidelity', 'by', 'cells', 'into', 'specific', 'cellular', 'functions', '.']
8465	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat1', 'y701f', 'which', 'may', 'be', 'probably', '#translated', 'in', 'vitro', 'can', 'also', 'dimerize', 'on', 'the', 'lmp2', 'gas', '.']
8466	['B-A2', 'I-A2', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A0', 'O']	['extracellular', 'signals', 'may', 'have', 'been', '#translated', 'with', 'high', 'fidelity', 'into', 'specific', 'cellular', 'functions', 'by', 'cells', '.']
8467	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat1', 'y701f', 'which', 'may', 'be', '#translated', 'in', 'vitro', 'can', 'also', 'dimerize', 'on', 'the', 'lmp2', 'gas', '.']
8468	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat1', 'y701f', 'which', 'was', 'probably', '#translated', 'in', 'vitro', 'can', 'also', 'dimerize', 'on', 'the', 'lmp2', 'gas', '.']
8469	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat1', 'y701f', 'which', 'will', 'be', 'probably', '#translated', 'in', 'vitro', 'can', 'also', 'dimerize', 'on', 'the', 'lmp2', 'gas', '.']
8470	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['stat1', ',', 'stat1', 'y701f', ',', 'stat1', 'n135', ',', 'stat1', 'n200', 'and', 'stat5/1', 'are', 'likely', 'to', 'be', '#translated', 'in', 'vitro', 'and', 'partially', 'purified', 'on', 'heparin-agarose', '.']
8471	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'O', 'B-A2', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['stat1', ',', 'stat1', 'y701f', ',', 'stat1', 'n135', ',', 'stat1', 'n200', 'and', 'stat5/1', 'are', '#translated', 'in', 'vitro', 'and', 'partially', 'purified', 'on', 'heparin-agarose', '.']
8472	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'B-A2', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['stat1', ',', 'stat1', 'y701f', ',', 'stat1', 'n135', ',', 'stat1', 'n200', 'and', 'stat5/1', 'can', 'be', '#translated', 'in', 'vitro', 'and', 'partially', 'purified', 'on', 'heparin-agarose', '.']
8473	['B-A2', 'I-A2', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-A0', 'O']	['extracellular', 'signals', ',', 'as', 'our', 'data', 'has', 'shown', ',', 'are', 'observed', 'to', 'be', '#translated', 'with', 'high', 'fidelity', 'into', 'specific', 'cellular', 'functions', 'by', 'cells', '.']
8474	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A2', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['stat1', ',', 'stat1', 'y701f', ',', 'stat1', 'n135', ',', 'stat1', 'n200', 'and', 'stat5/1', 'have', 'been', 'shown', 'to', 'be', '#translated', 'in', 'vitro', 'and', 'partially', 'purified', 'on', 'heparin-agarose', '.']
8475	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'B-A2', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['stat1', ',', 'stat1', 'y701f', ',', 'stat1', 'n135', ',', 'stat1', 'n200', 'and', 'stat5/1', 'have', 'been', '#translated', 'in', 'vitro', 'and', 'partially', 'purified', 'on', 'heparin-agarose', '.']
