389	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', 'silence', 'a', 'segment', 'of', 'chromosome', '9', 'either', 'by', '#deleting', 'them', 'or', 'by', 'expanding', 'regulatory', 't', 'cells', '.']
390	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'appropriate', 'progenitor', 'strains', 'beleieved', 'to', '#delete', 'any', 'chromosomal', 'region', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
391	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'antigen-loaded', 'immature', 'dcs', 'can', '#delete', 't', 'cells', 'to', 'silence', 'them', '.']
392	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'the', 'development', 'of', 'other', 'immunotherapeutic', 'agents', 'being', 'proven', 'to', '#delete', 'cytotoxic', 'lymphocyte', 'responses', '.']
393	['O', 'B-A0', 'I-A0', 'I-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['by', 'appropriate', 'progenitor', 'strains', ',', 'any', 'chromosomal', 'region', 'is', '#deleted', 'to', 'evaluate', 'its', 'function', 'in', 'vivo', '.']
394	['O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'micf', 'locus', 'beleieved', 'to', '#delete', 'strains', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
395	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'isolates', 'of', 'the', 'malaria', 'parasite', 'plasmodium', 'falciparum', 'which', '#delete', 'a', 'segment', 'of', 'chromosome', '9', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
396	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'proven', 'to', '#delete', 'the', 'headpiece', 'domain', 'of', 'dematin', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
397	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['studies', 'with', 'any', 'chromosomal', 'region', 'which', 'will', 'be', '#deleted', 'for', 'the', 'appropriate', 'progenitor', 'strains', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
398	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['studies', 'with', 'any', 'chromosomal', 'region', 'which', 'are', '#deleted', 'for', 'the', 'appropriate', 'progenitor', 'strains', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
399	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'antigen-loaded', 'immature', 'dcs', 'have', '#deleted', 't', 'cells', 'to', 'silence', 'them', '.']
400	['B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['appropriate', 'progenitor', 'strains', 'can', 'now', 'be', 'constructed', 'to', '#delete', 'virtually', 'any', 'chromosomal', 'region', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
401	['B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['antigen-loaded', 'immature', 'dcs', 'may', 'now', 'be', 'constructed', 'to', '#delete', 'virtually', 't', 'cells', 'by', 'utilizing', 'an', 'extensive', 'collection', 'of', 'lines', 'containing', 'single', 'p', 'element', 'insertions', 'throughout', 'the', 'drosophila', 'genome', '.']
402	['O', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['studies', 'with', 'the', 'headpiece', 'domain', 'of', 'dematin', 'which', 'will', 'be', '#deleted', 'for', 'the', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
403	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'antigen-loaded', 'immature', 'dcs', 'proven', 'to', '#delete', 't', 'cells', '.']
404	['O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'the', 'development', 'of', 'other', 'immunotherapeutic', 'agents', 'proven', 'to', '#delete', 'cytotoxic', 'lymphocyte', 'responses', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
405	['O', 'B-A0', 'I-A0', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'I-A1', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['by', 'the', 'transposon', ',', 'the', 'ura3', ',', 'teta', ',', 'and', 'lacz', 'genes', 'between', 'the', 'two', 'loxp', 'sites', 'was', '#deleted', 'to', 'evaluate', 'its', 'function', 'in', 'vivo', '.']
406	['O', 'O', 'B-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['studies', 'with', 't', 'cells', 'which', 'are', '#deleted', 'for', 'the', 'antigen-loaded', 'immature', 'dcs', 'showed', 'that', 'the', 'mara-dependent', 'reduction', 'of', 'ompf', 'required', 'an', 'intact', 'micf', 'locus', '.']
407	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'I-A1', 'O']	['thus', ',', 'this', 'granule', 'enzyme', 'is', 'required', 'for', 'the', 'unique', 'effects', 'of', 'leu-leu-ome', 'and', 'may', 'provide', 'a', 'target', 'for', 'the', 'transposon', 'found', 'to', '#delete', 'the', 'ura3', ',', 'teta', ',', 'and', 'lacz', 'genes', 'between', 'the', 'two', 'loxp', 'sites', '.']
408	['O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'propensity', 'of', 'micf', 'locus', 'to', '#delete', 'strains', 'has', 'provided', 'positional', 'information', 'that', 'has', 'allowed', 'us', 'to', 'identify', 'a', 'gene', 'necessary', 'for', 'cytoadherence', '.']
409	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['recent', 'experiments', 'have', 'provided', 'direct', 'evidence', 'that', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'silence', 'the', 'headpiece', 'domain', 'of', 'dematin', 'either', 'by', '#deleting', 'them', 'or', 'by', 'expanding', 'regulatory', 't', 'cells', '.']
410	['O', 'B-A0', 'I-A0', 'O', 'B-A1', 'O', 'O', 'B-V', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['by', 'micf', 'locus', ',', 'strains', 'will', 'be', '#deleted', 'to', 'evaluate', 'its', 'function', 'in', 'vivo', '.']
411	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'O']	['in', 'the', 'presence', 'of', 'the', 'phage', 'p1', 'cyclization', 'recombinase', 'cre', ',', 'the', 'development', 'of', 'other', 'immunotherapeutic', 'agents', 'can', '#delete', 'cytotoxic', 'lymphocyte', 'responses', '.']
412	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O']	['in', 'the', 'presence', 'of', 'the', 'phage', 'p1', 'cyclization', 'recombinase', 'cre', ',', 'using', 'homologous', 'recombination', 'in', 'mouse', 'embryonic', 'stem', 'cells', 'is', 'able', 'to', '#delete', 'the', 'headpiece', 'domain', 'of', 'dematin', '.']
